8.998655319213867	0.0	1.5226686000823975	1.7316282987594604	11.692300796508789	4.63100528717041	22.444744110107422	0.0	0.0	7.336673736572266	2.1184847354888916	10.311531066894531
8.107290267944336	6.19558048248291	3.6850619316101074	18.252155303955078	10.641014099121094	1.0607798099517822	4.65283203125	1.494401216506958	2.0685367584228516	0.16210275888442993	1.560006022453308	4.511152267456055
25.889205932617188	2.3728835582733154	10.304292678833008	15.030335426330566	15.025683403015137	0.0	14.541399002075195	0.0	0.0	10.585042953491211	3.3809895515441895	1.1234667301177979
4.05402946472168	13.44425106048584	0.0	11.217698097229004	5.7832560539245605	16.527545928955078	0.0	32.80747985839844	2.5555615425109863	0.0	0.0	11.322656631469727
2.5605058670043945	16.271461486816406	13.230473518371582	12.107619285583496	0.0	8.039385795593262	0.0	15.968688011169434	17.914710998535156	8.701066970825195	9.3155517578125	2.843127965927124
4.590655326843262	26.817310333251953	0.7868208885192871	13.695951461791992	0.0	0.0	0.0	9.900994300842285	12.204999923706055	1.229339599609375	4.829449653625488	0.298223078250885
0.0	0.0	0.0	4.471462726593018	3.738377094268799	20.143310546875	0.0	17.683605194091797	3.858320713043213	0.0	0.8098552227020264	8.057443618774414
15.417827606201172	6.8173604011535645	2.004822015762329	0.45780155062675476	5.851587772369385	0.0	20.477676391601562	0.11811253428459167	0.0	4.661626815795898	0.26352331042289734	3.5804500579833984
7.404668807983398	0.0	0.3827878534793854	1.6043291091918945	11.17072868347168	6.443714141845703	23.81585693359375	0.0	0.0	8.807433128356934	2.4563381671905518	11.743513107299805
11.935619354248047	0.0	7.090320587158203	15.408254623413086	18.43167495727539	9.015558242797852	4.991812705993652	1.4840940237045288	0.5207647681236267	4.697134971618652	3.3691954612731934	3.99308705329895
0.49490830302238464	3.7620742321014404	0.6240859627723694	24.445457458496094	15.27540111541748	4.715658187866211	3.834566354751587	1.3099790811538696	4.122331142425537	0.0	2.311166286468506	8.455426216125488
2.9392433166503906	0.0	0.0	0.0	6.767794609069824	11.154742240905762	9.523364067077637	10.498254776000977	0.0	0.0	0.0	3.100677251815796
1.5927108526229858	2.2116360664367676	3.726752996444702	16.857290267944336	11.029687881469727	2.609523057937622	10.512733459472656	0.0	3.9494259357452393	1.8227301836013794	2.038729667663574	15.843093872070312
0.0	0.7228242754936218	3.0807037353515625	2.3525516986846924	0.0	15.401117324829102	0.0	0.39603695273399353	18.81772232055664	0.0	6.214842796325684	21.710060119628906
10.629785537719727	5.269094467163086	15.585836410522461	5.862168312072754	1.2425860166549683	4.99434757232666	0.0	14.65526008605957	3.876958131790161	6.384011268615723	5.644420623779297	4.508935928344727
4.12141227722168	5.136631011962891	0.0	10.208343505859375	9.501812934875488	10.399520874023438	1.958266019821167	21.539756774902344	0.0	0.0	0.0	7.398342132568359
0.7609517574310303	25.40740966796875	0.15586724877357483	14.218409538269043	0.0	0.0	4.758246421813965	0.0	15.353626251220703	2.145042896270752	4.928568363189697	3.4024953842163086
0.6889123320579529	0.0	5.195014476776123	11.764732360839844	11.045841217041016	12.58212661743164	0.821273684501648	4.149033546447754	4.863197326660156	0.5540353655815125	1.3869997262954712	10.197076797485352
0.0	0.0	0.0	1.4319819211959839	3.806332588195801	22.875038146972656	0.0	19.843320846557617	2.0937576293945312	0.0	0.558635950088501	6.928833961486816
0.0	5.762813568115234	0.4616509974002838	28.080041885375977	14.016746520996094	5.337026596069336	2.718414545059204	1.3335522413253784	9.640840530395508	0.0	3.0488805770874023	6.7559990882873535
1.9096240997314453	12.110403060913086	11.671394348144531	15.3744478225708	1.0439523458480835	8.669536590576172	0.0	14.41720199584961	15.924982070922852	9.676258087158203	12.27499771118164	1.9957154989242554
0.0	0.2825447916984558	0.2920644283294678	1.3656188249588013	1.6087201833724976	22.603012084960938	0.0	19.84003448486328	3.1387133598327637	0.26869064569473267	1.3271665573120117	4.509642124176025
1.34916090965271	6.799386978149414	1.430323839187622	27.726709365844727	13.366390228271484	4.071639537811279	3.5204555988311768	0.04761943221092224	8.020736694335938	0.0	1.7184356451034546	6.143293380737305
15.65139389038086	0.35772350430488586	6.7521162033081055	0.0	7.766998767852783	6.760279655456543	12.193696975708008	2.2716474533081055	0.0	15.41610336303711	11.14661693572998	0.8731090426445007
6.128115653991699	28.857830047607422	1.2355619668960571	17.640850067138672	2.7718656063079834	0.23949143290519714	0.40858888626098633	14.166875839233398	10.523743629455566	1.2626491785049438	3.227081775665283	0.0
0.0	7.968270301818848	0.0	31.68606185913086	15.741476058959961	5.245032787322998	1.5461251735687256	2.7801029682159424	7.842824935913086	0.07240241765975952	4.049203872680664	3.3488991260528564
2.3752896785736084	16.056793212890625	0.3065393269062042	11.67294692993164	6.317066669464111	1.3674137592315674	13.181920051574707	2.18099308013916	5.437015533447266	0.0	1.3338127136230469	8.842205047607422
7.682401657104492	23.81842803955078	4.067135810852051	0.0	0.0	0.0	1.2253661155700684	12.936605453491211	6.913117408752441	0.0	0.0	2.2158374786376953
3.106978416442871	0.0	0.0	0.0	6.1134490966796875	11.031423568725586	11.013985633850098	11.216959953308105	0.0	0.0	0.0	3.771040439605713
6.3596038818359375	0.06946023553609848	5.498851776123047	3.3022515773773193	12.274120330810547	33.436363220214844	0.0	17.785003662109375	0.0	6.340147018432617	11.57634162902832	4.504709243774414
0.0	0.0	2.196629047393799	3.436614513397217	0.9160957336425781	17.502914428710938	0.0	1.020059585571289	19.37684440612793	0.16686664521694183	5.418902397155762	23.787940979003906
3.6569809913635254	17.144634246826172	0.06589053571224213	12.623144149780273	5.24798583984375	0.41946229338645935	9.479475975036621	0.9866901636123657	6.0599260330200195	0.0	0.2016320377588272	5.564813613891602
4.584341049194336	0.0	9.799951553344727	0.0	1.9849804639816284	18.23643684387207	0.0	13.474523544311523	0.0	10.325653076171875	7.034802436828613	0.10152804106473923
10.351907730102539	9.001110076904297	1.2258318662643433	17.592426300048828	13.263118743896484	0.07845953106880188	13.440034866333008	0.8021231889724731	0.0	1.7979836463928223	2.2554752826690674	2.8575644493103027
0.8937666416168213	6.631556510925293	1.7357629537582397	27.675912857055664	13.075592041015625	3.746809959411621	2.8537044525146484	0.20310406386852264	8.258686065673828	0.0	2.0274817943573	6.563881874084473
0.0	2.986255168914795	4.781447410583496	2.1820476055145264	0.0	15.691405296325684	0.0	9.336668014526367	14.784107208251953	1.0222203731536865	6.367919921875	12.623424530029297
10.77094841003418	0.0	5.471024513244629	15.524130821228027	18.353614807128906	6.8324480056762695	5.532534599304199	1.8589451313018799	0.0	3.4193482398986816	2.7078588008880615	4.583505153656006
0.0	5.027835845947266	2.9702577590942383	30.748098373413086	15.140125274658203	17.087099075317383	0.0	10.108925819396973	14.495014190673828	4.580479145050049	14.71589469909668	2.656331777572632
2.326329231262207	4.776026248931885	0.0	11.533010482788086	9.778995513916016	10.695274353027344	1.676488995552063	19.902584075927734	0.0	0.0	0.0	7.6646728515625
9.77950668334961	26.596343994140625	6.1784467697143555	0.0	0.0	0.0	1.4713789224624634	13.370108604431152	8.713394165039062	0.0	0.0	2.6205155849456787
8.008552551269531	9.904223442077637	0.0	17.639360427856445	11.935444831848145	0.0	12.067597389221191	0.5958742499351501	0.0	0.8927536010742188	2.2512729167938232	2.0227725505828857
0.6962021589279175	33.18703079223633	21.011442184448242	44.09854507446289	4.806201934814453	21.814613342285156	0.0	30.393882751464844	39.797035217285156	22.957984924316406	30.554929733276367	6.362868309020996
0.0	4.796485424041748	0.5763187408447266	13.472733497619629	4.216431617736816	10.274332046508789	1.2894808053970337	0.2728947699069977	16.07503318786621	0.0	4.519079208374023	10.655643463134766
7.809116363525391	6.515342712402344	10.935633659362793	15.724950790405273	5.446449279785156	0.0	5.0804762840271	0.0	6.3809428215026855	5.759194374084473	2.925842761993408	10.722394943237305
0.0	2.6702818870544434	0.4850306808948517	7.837701320648193	3.0845632553100586	10.027990341186523	4.569290637969971	1.1005792617797852	13.097566604614258	0.19905292987823486	2.316344976425171	18.152433395385742
14.255704879760742	8.326767921447754	0.0	0.0	3.926375389099121	0.0	22.90972328186035	0.0	0.0	3.5998411178588867	0.0	4.085700511932373
3.8393094539642334	0.6018082499504089	0.0	0.0	7.5128021240234375	9.672106742858887	11.603567123413086	7.801018714904785	0.0	0.0	0.0	2.419379234313965
0.0	0.0	1.8643240928649902	1.063513994216919	10.933040618896484	37.16399383544922	0.0	15.081648826599121	3.825012683868408	4.1929826736450195	11.300594329833984	7.402644157409668
14.28828239440918	0.0	8.673482894897461	15.75448989868164	18.634023666381836	6.463559150695801	5.128625869750977	0.795935332775116	0.0	6.973423957824707	4.56488561630249	1.5506209135055542
0.0	10.56529426574707	8.688573837280273	10.143251419067383	0.23700156807899475	9.217752456665039	0.0	16.125633239746094	14.117761611938477	4.215147495269775	8.459951400756836	2.8921403884887695
1.5119872093200684	0.9750884175300598	3.5184664726257324	11.193022727966309	10.309137344360352	3.8936424255371094	13.417502403259277	0.0	4.2685136795043945	0.6655782461166382	1.5039169788360596	20.252037048339844
15.640340805053711	11.567646026611328	12.703898429870605	21.881603240966797	7.5857977867126465	0.0	0.11701034009456635	1.8191673755645752	0.6340563297271729	12.590858459472656	13.024619102478027	0.0
0.2143220752477646	10.954216003417969	3.2241015434265137	5.93841028213501	0.0	0.5546432733535767	7.85667610168457	0.0	15.102785110473633	0.5562748312950134	1.0117157697677612	18.18518829345703
1.1466751098632812	0.0	7.686738967895508	0.0	2.2887258529663086	8.854087829589844	10.02346134185791	0.0	5.176970958709717	8.92167854309082	4.125443458557129	17.40460205078125
2.5417323112487793	16.861618041992188	14.85368537902832	22.467815399169922	0.43972352147102356	13.949148178100586	0.0	20.83791732788086	21.592905044555664	12.258134841918945	14.288597106933594	3.7888071537017822
4.422695159912109	20.69576072692871	7.514621257781982	8.869300842285156	0.0	4.911868572235107	0.0	23.408645629882812	10.79641342163086	2.985698699951172	2.680204153060913	0.22069263458251953
9.568960189819336	0.0	5.9494948387146	11.666872024536133	16.42477035522461	8.157678604125977	6.621793746948242	0.5968626141548157	0.0	4.421278953552246	2.5999197959899902	5.627884387969971
0.0	0.0	0.020877039059996605	0.8989583849906921	10.870287895202637	35.5319709777832	0.0	14.06488037109375	2.389340877532959	3.7288310527801514	11.250741004943848	6.392928600311279
0.0	0.0	1.9946811199188232	4.200098991394043	1.1637731790542603	20.113035202026367	0.0	2.6254498958587646	21.318954467773438	0.0	8.080611228942871	23.02133560180664
0.14129483699798584	0.0	4.112320899963379	11.122200012207031	9.162829399108887	14.0795259475708	1.6767446994781494	1.5626130104064941	7.515900611877441	0.8534038662910461	6.138178825378418	13.08928108215332
0.0	0.5209754109382629	4.913941383361816	0.0	0.0	14.552215576171875	0.0	7.61257791519165	13.120193481445312	0.0	5.468381404876709	12.983436584472656
0.0	0.0	0.0	4.9861860275268555	5.894264221191406	30.127700805664062	0.0	22.836496353149414	4.543894290924072	0.0	2.35744047164917	8.355938911437988
14.142998695373535	15.321466445922852	11.177213668823242	7.633723735809326	0.0	0.0	0.7933681011199951	4.692066192626953	2.741852045059204	4.542189121246338	2.2266225814819336	0.39430472254753113
4.042051792144775	8.660396575927734	0.0	12.470272064208984	10.312026977539062	4.492051124572754	9.32641887664795	9.896184921264648	0.0	0.0	0.0	6.582427978515625
9.523063659667969	9.511629104614258	3.8223984241485596	24.706829071044922	12.444842338562012	0.13143058121204376	3.937924861907959	0.0	3.3193464279174805	1.4550522565841675	2.6878535747528076	4.946707725524902
12.757011413574219	10.521553039550781	0.8291614651679993	0.0	2.8631157875061035	0.0	17.640918731689453	0.0	0.0	2.818415641784668	0.24647213518619537	3.57680082321167
0.0	12.558064460754395	0.0	2.7236487865448	0.0	13.459699630737305	0.0	19.410659790039062	9.081811904907227	0.0	0.0	6.168399810791016
0.0	5.9753851890563965	0.24867607653141022	9.309194564819336	1.8784734010696411	6.208313941955566	5.7992777824401855	0.0	14.600021362304688	0.0	1.2362264394760132	15.972604751586914
2.3738656044006348	19.849342346191406	0.0	14.768793106079102	1.2682170867919922	4.77885627746582	0.0	19.674837112426758	9.03720474243164	0.0	0.28556540608406067	0.0
15.306737899780273	0.0	6.374744892120361	0.0	10.61581039428711	11.673856735229492	13.163320541381836	3.329071044921875	0.0	17.778146743774414	11.717544555664062	0.9377843141555786
3.4667716026306152	0.0	0.0	0.0	5.852280139923096	13.054166793823242	8.053925514221191	10.061166763305664	0.0	0.7548027038574219	0.0	1.9095300436019897
12.326498985290527	7.241913795471191	0.0	0.0	3.4428277015686035	0.0	19.3416805267334	0.20874081552028656	0.0	1.8786957263946533	0.0	2.9378371238708496
5.907288551330566	35.88935089111328	5.833540916442871	30.84803009033203	0.9729442000389099	4.183787822723389	0.0	20.887657165527344	21.65078353881836	7.072649955749512	8.985193252563477	0.9993858337402344
12.784027099609375	7.255083084106445	0.0	0.0	4.280028343200684	0.0	22.0777645111084	0.12480664998292923	0.0	2.5850706100463867	0.0	3.8899168968200684
15.395477294921875	0.0	7.696312427520752	0.0	7.729020118713379	7.326337814331055	9.587913513183594	2.7902753353118896	0.0	15.853279113769531	11.016607284545898	0.048925645649433136
6.635943412780762	3.636807918548584	14.219480514526367	3.21608829498291	0.9329515695571899	4.910458087921143	0.06349446624517441	9.391168594360352	6.441110610961914	6.119105815887451	5.724869251251221	8.258764266967773
12.7549409866333	5.088573455810547	16.175743103027344	4.562621116638184	0.6184539198875427	4.118857383728027	0.0	9.817602157592773	4.8722758293151855	8.111404418945312	6.738158226013184	5.716418266296387
2.739907741546631	25.695892333984375	0.2635475993156433	13.886432647705078	0.0	2.4145634174346924	0.0	18.08631706237793	13.330665588378906	0.7499783039093018	1.7434451580047607	0.0
0.8568064570426941	0.0	9.6696195602417	11.156540870666504	10.485273361206055	18.342063903808594	0.0	2.354426622390747	7.7029900550842285	2.4083268642425537	8.551835060119629	15.001727104187012
5.142972946166992	8.634096145629883	16.80005645751953	0.0	0.0	4.828934669494629	0.0	1.8526968955993652	12.378519058227539	13.529241561889648	9.623043060302734	12.647360801696777
1.142166018486023	0.3926836848258972	3.1737537384033203	12.050220489501953	9.976519584655762	2.5851550102233887	11.292739868164062	0.0	4.010941028594971	0.20084057748317719	1.4738610982894897	16.694454193115234
0.0	1.6166508197784424	0.8802234530448914	20.691404342651367	10.75027847290039	20.987136840820312	0.0	11.521586418151855	15.77305793762207	1.5364686250686646	14.19643783569336	3.877953052520752
9.669937133789062	2.2699813842773438	18.558334350585938	3.780144214630127	1.0176756381988525	5.787216663360596	0.0	11.074213027954102	4.58856725692749	9.194894790649414	7.068848133087158	7.157691955566406
2.2563703060150146	6.152132987976074	10.709552764892578	2.485048770904541	0.0	0.0	3.1570112705230713	0.0	7.883574962615967	7.5399885177612305	5.149538516998291	11.964363098144531
4.77531623840332	0.0	0.0	0.0	10.675826072692871	15.175971984863281	11.094124794006348	12.799324035644531	0.0	0.049439288675785065	0.0	2.890183448791504
0.0	3.8631510734558105	1.5140775442123413	19.872974395751953	9.128545761108398	15.554349899291992	0.0	9.907896041870117	13.891575813293457	2.0716893672943115	9.399639129638672	3.774399757385254
6.284641265869141	10.080231666564941	3.7156293392181396	26.153514862060547	11.50930118560791	0.0	3.696772575378418	1.266035795211792	3.6085987091064453	1.7819000482559204	4.49686861038208	2.499422550201416
11.904470443725586	9.376224517822266	10.286297798156738	13.21081256866455	3.2187628746032715	0.0	0.0	1.4689723253250122	1.3648295402526855	8.066503524780273	6.158578872680664	0.0
1.4852616786956787	1.1136598587036133	3.5306224822998047	13.361970901489258	9.296780586242676	4.854000091552734	8.276994705200195	0.0	5.696496963500977	0.3172180950641632	1.5371496677398682	16.04697036743164
0.5824630856513977	20.635746002197266	0.20751717686653137	10.321474075317383	0.0	0.0	4.504446983337402	0.0	13.290754318237305	1.697660207748413	3.5655484199523926	3.553328275680542
0.0	6.192117214202881	0.0	13.916942596435547	4.169172763824463	10.651521682739258	0.11818481981754303	3.942716360092163	14.508440971374512	0.0	4.427903175354004	7.195187568664551
10.817400932312012	3.6438028812408447	14.800005912780762	17.831382751464844	8.716645240783691	6.091623783111572	0.0	12.607349395751953	2.3750510215759277	2.8160815238952637	5.643775939941406	3.528254270553589
0.0	0.0	0.0	0.22076644003391266	9.935544967651367	35.058406829833984	0.0	13.714448928833008	2.615535259246826	1.9050946235656738	8.346420288085938	6.609609603881836
9.236738204956055	26.59575653076172	6.558529853820801	0.0	0.0	0.0	0.515548050403595	15.866716384887695	9.404324531555176	0.0	0.0	2.1575210094451904
4.074544429779053	0.0	12.471412658691406	3.1544692516326904	6.180873394012451	11.200281143188477	0.9285233616828918	1.5338462591171265	1.8969329595565796	11.711174964904785	9.0030517578125	8.949642181396484
10.724696159362793	1.6435332298278809	0.7273526787757874	9.09486198425293	12.150283813476562	0.0	11.234661102294922	1.952048659324646	0.0	0.0	0.0	5.007903099060059
3.2774133682250977	0.0	10.163106918334961	1.3102596998214722	5.205965042114258	10.078975677490234	1.379731297492981	0.9860377907752991	1.5825135707855225	10.787822723388672	8.929914474487305	8.6857271194458
1.6003448963165283	4.540322303771973	3.1390602588653564	18.509119033813477	11.818235397338867	2.374342918395996	10.420732498168945	0.0	5.49085807800293	1.0805232524871826	2.517225980758667	14.949119567871094
1.2380503416061401	12.880988121032715	3.620485305786133	3.975558042526245	0.0	5.768375396728516	0.3482832908630371	3.741654634475708	12.711977005004883	0.7494687438011169	4.263538360595703	10.403570175170898
0.4107218384742737	7.543851852416992	4.925174713134766	5.00777530670166	0.0	1.4407528638839722	9.033156394958496	0.0	13.72874927520752	2.2736783027648926	1.1205161809921265	20.654590606689453
14.656028747558594	6.470938682556152	1.520325779914856	0.0	4.059571743011475	0.0	19.959922790527344	0.0	0.0	4.127260684967041	0.11299250274896622	4.624800205230713
0.6389368176460266	5.620327949523926	5.840870380401611	17.1549015045166	5.275997161865234	4.218020439147949	1.8037223815917969	0.0	13.834425926208496	4.040134906768799	6.015010833740234	10.935179710388184
7.246445655822754	2.994464635848999	4.71093225479126	12.388772964477539	12.865996360778809	5.229377746582031	4.684696197509766	2.966503858566284	0.0	2.2659502029418945	2.0219264030456543	3.412224531173706
3.1995975971221924	9.812969207763672	1.6529345512390137	21.09443473815918	10.330168724060059	1.3590492010116577	4.041447162628174	2.1591601371765137	4.477726459503174	0.0	1.5693696737289429	5.050572395324707
10.889995574951172	0.7325930595397949	0.6105092167854309	0.0	9.976609230041504	4.1709489822387695	25.67896270751953	0.0	0.0	9.893157958984375	2.4554760456085205	8.69720458984375
8.78427505493164	1.28400456905365	0.24612799286842346	10.20565128326416	14.91164779663086	0.9265083074569702	16.4952449798584	0.6640772819519043	0.0	0.0	0.3048166036605835	9.492151260375977
10.39513874053955	10.575996398925781	0.0	16.929981231689453	12.161249160766602	0.0	15.165882110595703	1.098655104637146	0.8433728218078613	1.2808784246444702	2.141652822494507	2.1822354793548584
0.8079111576080322	0.0	3.8711581230163574	0.0	4.658605575561523	9.429054260253906	13.590282440185547	0.0	3.791419267654419	6.59906530380249	2.294431209564209	16.820144653320312
0.9250978827476501	0.0	5.018779754638672	0.0	3.5967459678649902	9.726363182067871	12.796473503112793	0.0	3.2028002738952637	6.954739570617676	3.1203489303588867	18.046968460083008
0.8412596583366394	0.0	5.230377197265625	0.0	2.869199275970459	8.03923511505127	11.162320137023926	0.0	2.4973599910736084	6.890808582305908	3.241835594177246	17.36028480529785
2.641958475112915	0.0	11.048791885375977	4.082653999328613	6.288839340209961	11.628571510314941	1.1236662864685059	1.9096766710281372	3.2300469875335693	10.543048858642578	9.143606185913086	10.390862464904785
9.4929780960083	0.0	0.4353221654891968	0.0	10.56265926361084	5.541980743408203	25.183090209960938	0.0	0.0	9.90321159362793	1.8467684984207153	10.384264945983887
0.0	0.45474860072135925	2.578507423400879	2.7395713329315186	0.0	17.815820693969727	0.0	1.9269118309020996	21.30205535888672	0.0	8.45201587677002	21.55913734436035
8.000144958496094	4.661883354187012	15.322881698608398	0.2834765911102295	0.0	4.236748218536377	0.0	8.537291526794434	7.025847434997559	7.496942520141602	7.9342570304870605	5.079637050628662
3.402756452560425	19.433570861816406	17.340009689331055	32.289527893066406	4.222949981689453	15.52121639251709	0.0	22.460739135742188	24.782428741455078	13.443197250366211	16.267335891723633	5.508119583129883
3.6378793716430664	0.0	0.0	0.0	10.244280815124512	13.83452033996582	13.046886444091797	10.14714241027832	0.0	0.25985658168792725	0.0	3.4343459606170654
9.616243362426758	0.0	7.583082675933838	13.95770263671875	15.35506820678711	4.858677864074707	4.354267120361328	0.0	0.0	3.827086925506592	2.336522102355957	4.669855117797852
17.540870666503906	3.290498733520508	13.194549560546875	17.285186767578125	8.098443031311035	0.0	2.3439419269561768	0.0	0.0	10.596830368041992	8.700807571411133	0.0
0.0	14.428221702575684	0.0	4.896023750305176	0.0	13.437376976013184	0.0	20.128334045410156	11.124195098876953	0.0	0.17390772700309753	3.8145503997802734
17.894838333129883	0.7650124430656433	10.085062026977539	2.0978188514709473	10.852269172668457	9.692710876464844	10.481700897216797	4.081226825714111	0.0	18.246524810791016	12.828166961669922	0.5535733103752136
5.294304847717285	26.62002182006836	3.511179208755493	4.643454551696777	0.0	0.0	1.8732664585113525	1.362851619720459	13.243232727050781	3.8079564571380615	4.047942161560059	2.6447577476501465
0.6803985834121704	5.240859031677246	7.894543647766113	16.775772094726562	4.54587459564209	5.695838451385498	1.0637980699539185	0.0	15.655975341796875	6.632053375244141	9.231151580810547	11.645806312561035
5.190249443054199	0.0	11.28675651550293	3.0816452503204346	5.871109485626221	8.957385063171387	1.167191982269287	0.0	1.8621711730957031	9.35269546508789	8.042865753173828	6.563720226287842
0.0	2.0878052711486816	3.6949963569641113	4.325468063354492	0.0	18.913558959960938	0.0	2.438098907470703	23.723785400390625	0.48252037167549133	8.592578887939453	23.52871322631836
15.078742980957031	0.0	8.294661521911621	4.019775390625	10.700172424316406	1.6162137985229492	8.717875480651855	0.0	0.0	7.714875221252441	3.3010001182556152	3.145907402038574
8.285341262817383	9.731687545776367	0.3718751072883606	15.604125022888184	12.004213333129883	0.48769882321357727	13.978836059570312	0.6428552269935608	0.0	1.022810459136963	1.5394313335418701	3.4471540451049805
7.352252960205078	7.791958808898926	3.406532049179077	22.235069274902344	12.691427230834961	0.747826099395752	3.9453485012054443	0.6030371785163879	1.8382703065872192	1.4191850423812866	2.2687227725982666	4.52075719833374
15.2382230758667	7.992451190948486	1.1619833707809448	0.0	3.740683078765869	0.0	19.977903366088867	0.016585376113653183	0.0	4.066104888916016	0.16397002339363098	2.6205148696899414
9.159152030944824	9.410985946655273	0.29489433765411377	17.540903091430664	13.402925491333008	0.0	14.544028282165527	1.1832807064056396	0.0	1.2761844396591187	2.216920852661133	2.402534008026123
5.181187629699707	20.345056533813477	3.965484857559204	11.65842342376709	0.0	0.7235243320465088	0.06434046477079391	12.161685943603516	8.840831756591797	1.8352035284042358	4.751662254333496	1.0581254959106445
0.942939281463623	11.450075149536133	0.483671635389328	10.920974731445312	5.226202964782715	1.8061599731445312	9.868086814880371	0.969450056552887	6.407703399658203	0.3307896852493286	1.9222286939620972	8.197559356689453
1.640551209449768	2.314467430114746	4.382082462310791	15.391155242919922	9.320488929748535	1.945595145225525	9.141731262207031	0.0	5.610946178436279	0.9088661670684814	1.2308268547058105	15.95433235168457
11.133633613586426	4.79456901550293	1.9528310298919678	14.190823554992676	11.885993957519531	0.0	13.384681701660156	0.0	0.1486683338880539	2.264382839202881	1.5695308446884155	4.1201887130737305
6.613141059875488	23.777097702026367	4.80327844619751	0.0	0.0	0.0	0.5282734632492065	14.83156967163086	7.841000556945801	0.0	0.0	1.5775762796401978
0.48031044006347656	8.328822135925293	3.854860782623291	5.661848068237305	1.184711217880249	1.584020972251892	8.905540466308594	0.0	12.919305801391602	1.5826046466827393	1.0664947032928467	19.942230224609375
1.2190030813217163	0.0	5.738297462463379	11.70500659942627	8.240998268127441	13.030574798583984	0.0	3.5264384746551514	7.658824443817139	1.8633339405059814	4.635502815246582	11.1567964553833
20.765535354614258	0.975908637046814	9.362722396850586	9.33768367767334	13.872957229614258	0.0	12.263434410095215	0.0	0.0	9.249543190002441	2.7001776695251465	3.027768135070801
11.382740020751953	0.0	7.008877277374268	14.721450805664062	17.266796112060547	8.249492645263672	6.127003192901611	1.463346242904663	1.1585664749145508	5.478379726409912	3.8538620471954346	5.180638790130615
0.0	0.0	0.0	2.425664186477661	10.179195404052734	13.913074493408203	15.564556121826172	0.40648937225341797	2.481206178665161	0.0	1.4365099668502808	14.239633560180664
0.0	14.616365432739258	0.0	3.685980796813965	0.0	13.291095733642578	0.0	21.556259155273438	11.093408584594727	0.0	0.3359091877937317	5.7005205154418945
0.0	2.273996591567993	7.415802001953125	0.0	0.0	16.426908493041992	0.0	10.936782836914062	15.605804443359375	1.855940580368042	7.191591262817383	12.438934326171875
0.6310569047927856	1.0051230192184448	4.3804121017456055	12.139638900756836	7.893933296203613	13.155142784118652	0.0	7.91391658782959	7.989248275756836	0.29919207096099854	2.2569947242736816	13.550817489624023
17.774208068847656	9.085887908935547	1.0282032489776611	0.0	4.765005111694336	0.0	21.109766006469727	0.5791995525360107	0.0	4.967343807220459	0.24751223623752594	0.3143124580383301
1.0443006753921509	0.0	0.09898728132247925	2.1030986309051514	9.104768753051758	12.778627395629883	15.594047546386719	0.0	2.528501510620117	0.38254183530807495	1.107699990272522	17.81253433227539
0.7691216468811035	0.24308431148529053	3.8144519329071045	0.03399255871772766	3.2908263206481934	7.018670558929443	13.147111892700195	0.0	4.2251386642456055	4.908150672912598	1.6937766075134277	18.685901641845703
1.9423046112060547	12.068708419799805	4.910565376281738	9.718146324157715	0.1489916741847992	3.433332920074463	0.0	8.366674423217773	10.29321002960205	3.791165351867676	5.199235916137695	1.7681125402450562
3.5041708946228027	8.331979751586914	0.0	7.062954902648926	5.70759391784668	9.20581340789795	4.6598663330078125	19.72028350830078	0.0	0.0	0.0	9.623809814453125
0.21922393143177032	21.257034301757812	1.2772060632705688	8.61523723602295	0.0	0.0	5.307793140411377	0.0	14.808627128601074	2.441636562347412	3.287348508834839	5.997964382171631
0.0	1.9914112091064453	0.6971926689147949	21.524620056152344	10.948974609375	16.74805450439453	0.0	10.276715278625488	12.811295509338379	0.8548592925071716	10.886911392211914	4.357454776763916
0.0	0.22734345495700836	2.5620009899139404	2.267611265182495	0.0	20.15618896484375	0.0	3.165593385696411	21.650976181030273	0.0	7.393223762512207	23.397323608398438
8.350971221923828	2.33471417427063	11.455549240112305	11.20915699005127	6.804108619689941	0.0	7.811197280883789	0.0	2.8687119483947754	5.286135196685791	1.4937163591384888	13.088388442993164
12.191555976867676	14.071541786193848	10.374124526977539	3.4305005073547363	0.0	0.0	0.7961538434028625	6.292174816131592	2.9829487800598145	2.6710987091064453	0.0	1.6526477336883545
2.5886988639831543	15.64222526550293	0.0	11.493006706237793	6.601840019226074	1.1322319507598877	13.139376640319824	2.3402886390686035	4.578168869018555	0.0	1.1815153360366821	5.521085262298584
0.0	7.060585021972656	4.555644989013672	7.337634086608887	0.5842769145965576	1.3482131958007812	9.133543014526367	0.0	13.389269828796387	1.1803944110870361	0.983441948890686	21.225109100341797
0.0	0.0	0.0	1.9691221714019775	9.329460144042969	12.591470718383789	14.977514266967773	0.0	1.5048434734344482	0.15210974216461182	1.2132606506347656	15.767404556274414
28.236024856567383	2.731590747833252	11.97410774230957	14.320884704589844	16.517499923706055	0.0	15.606321334838867	0.0	0.0	11.541359901428223	3.4858012199401855	2.2149696350097656
0.0	0.8147919178009033	4.080479621887207	13.248775482177734	7.434067726135254	11.186891555786133	0.0	7.077134609222412	6.117986679077148	0.0	1.7847853899002075	10.067237854003906
0.0	7.246630668640137	3.030723810195923	5.686948776245117	0.13849303126335144	1.5997099876403809	9.462635040283203	0.0	13.210290908813477	0.4570142328739166	0.7332532405853271	20.211849212646484
